CD4T	19276	19277	2.26778748391074
CD4T	19277	19278	0.493550079562949
CD4T	19278	19279	1.54602136135724
CD4T	19279	19280	2.27421612110186
CD4T	19280	19281	1.99212795205974
CD4T	19281	19282	1.05171082218474
CD4T	19282	19283	0.765631018133267
CD4T	19283	19284	2.21085096477858
CD4T	19284	19285	2.2269234554063
CD4T	19285	19286	1.81893505460702
CD4T	19286	19287	1.47589687702648
CD4T	19287	19288	1.94460842237109
CD4T	19288	19289	1.5325059089889
CD4T	19289	19290	1.81677455236437
CD4T	19290	19291	1.4935867112408
CD4T	19291	19292	1.04820911626004
CD4T	19292	19293	1.17283712358789
CD4T	19293	19294	1.17114514415236
CD4T	19294	19295	1.75146490829274
CD4T	19295	19296	1.68308252446732
CD4T	19296	19297	1.06317677614615
CD4T	19297	19298	1.66825874174476
CD4T	19298	19299	2.09463886544681
CD4T	19299	19300	1.47096956626873
CD4T	19300	19301	0.976784821029477
CD4T	19301	19302	1.32852352488534
CD4T	19302	19303	2.94265968662812
CD4T	19303	19304	0.679914936523442
CD4T	19304	19305	1.8921782169751
CD4T	19305	19306	0.790513893862339
CD4T	19306	19307	1.186887792441
CD4T	19307	19308	1.12460554416204
CD4T	19308	19309	0.706978518519542
CD4T	19309	19310	0.864896134293297
CD4T	19310	19311	2.66901981816049
CD4T	19311	19312	1.74956480449501
CD4T	19312	19313	2.62022784104085
CD4T	19313	19314	1.11694274081209
CD4T	19314	19315	1.36038940861058
CD4T	19315	19316	1.68576369162549
CD4T	19316	19317	1.22270354457535
CD4T	19317	19318	1.74033425742062
CD4T	19318	19319	1.51261207646434
CD4T	19319	19320	2.75541334761285
CD4T	19320	19321	1.57808362669589
CD4T	19321	19322	0.909121176107053
CD4T	19322	19323	1.11432225423592
CD4T	19323	19324	1.22865362842541
CD4T	19324	19325	2.53698058623264
CD4T	19325	19326	1.48719288207427
CD4T	19326	19327	1.07175197397756
CD4T	19327	19328	1.31630906925296
CD4T	19328	19329	1.0806728262953
CD4T	19329	19330	1.15585938107652
CD4T	19330	19331	1.58431885233877
CD4T	19331	19332	1.7500884590359
CD4T	19332	19333	1.77752743642008
CD4T	19333	19334	1.92996679913168
CD4T	19334	19335	1.38839804333823
CD4T	19335	19336	1.4739472592728
CD4T	19336	19337	1.9956901747898
CD4T	19337	19338	1.81390392638847
CD4T	19338	19339	1.94010412181633
CD4T	19339	19340	1.45347907206287
CD4T	19340	19341	1.75422590233351
CD4T	19341	19342	0.935680221383008
CD4T	19342	19343	1.09635074719603
CD4T	19343	19344	2.83170873591079
CD4T	19344	19345	1.25009083721803
CD4T	19345	19346	0.878325280072257
CD4T	19346	19347	1.35183456833378
CD4T	19347	19348	2.79802974058867
CD4T	19348	19349	2.2210416706577
CD4T	19349	19350	0.85670243924253
CD4T	19350	19351	1.55509256341837
CD4T	19351	19352	1.34697119536508
CD4T	19352	19353	1.38143907613828
CD4T	19353	19354	1.20736680372182
CD4T	19354	19355	1.85335082662973
CD4T	19355	19356	1.43301562722799
CD4T	19356	19357	1.80074425563587
CD4T	19357	19358	0.979477100282908
CD4T	19358	19359	1.66581905683477
CD4T	19359	19360	0.95907025559466
CD4T	19360	19361	1.79750217449046
CD4T	19361	19362	1.149043142295
CD4T	19362	19363	1.89563115226867
CD4T	19363	19364	1.55391495099894
CD4T	19364	19365	1.00510774142654
CD4T	19365	19366	1.13281308475389
CD4T	19366	19367	1.36928840599816
CD4T	19367	19368	1.92345057614994
CD4T	19368	19369	1.4414564126099
CD4T	19369	19370	2.13140069305802
CD4T	19370	19371	1.45945209667585
CD4T	19371	19372	1.28909573089532
CD4T	19372	19373	1.5754438385365
CD4T	19373	19374	0.638466679402539
CD4T	19374	19375	1.77203496388028
CD4T	19375	19376	0.894678860028777
CD4T	19376	19377	1.01174411546567
CD4T	19377	19378	0.999757531275773
CD4T	19378	19379	1.49788542652835
CD4T	19379	19380	1.128268498251
CD4T	19380	19381	1.78471105495709
CD4T	19381	19382	1.3972689272752
CD4T	19382	19383	1.7158409132519
CD4T	19383	19384	1.9697705634872
CD4T	19384	19385	0.622687636997194
CD4T	19385	19386	2.4376443578355
CD4T	19386	19387	1.42205797173309
CD4T	19387	19388	1.24232612224101
CD4T	19388	19389	0.334100658127017
CD4T	19389	19390	0.738349146741776
CD4T	19390	19391	1.77895836945314
CD4T	19391	19392	1.78347441769395
CD4T	19392	19393	1.7411872119111
CD4T	19393	19394	2.16448329841048
CD4T	19394	19395	1.16747231980682
CD4T	19395	19396	1.09555499531238
CD4T	19396	19397	1.28548767985112
CD4T	19397	19398	2.03833256942447
CD4T	19398	19399	0.989770563303706
CD4T	19399	19400	1.27871376872165
CD4T	19400	19401	1.3616294130478
CD4T	19401	19402	1.56578786619843
CD4T	19402	19403	1.78677689788359
CD4T	19403	19404	1.68899495816295
CD4T	19404	19405	1.65906847660237
CD4T	19405	19406	1.03667880338413
CD4T	19406	19407	1.2000206894527
CD4T	19407	19408	1.71846467052837
CD4T	19408	19409	1.84822596436974
CD4T	19409	19410	2.38795483309312
CD4T	19410	19411	1.67298860542755
CD4T	19411	19412	0.822776690855359
CD4T	19412	19413	1.92259552919885
CD4T	19413	19414	1.39372765635935
CD4T	19414	19415	1.04700751631511
CD4T	19415	19416	1.65238423125736
CD4T	19416	19417	1.05158964902973
CD4T	19417	19418	1.50629793178557
CD4T	19418	19419	1.61393302355103
CD4T	19419	19420	2.47663610884784
CD4T	19420	19421	1.06797786518987
CD4T	19421	19422	1.0453303103343
CD4T	19422	19423	0.725167103672458
CD4T	19423	19424	0.811486173310762
CD4T	19424	19425	2.05180823273934
CD4T	19425	19426	1.35938493515418
CD4T	19426	19427	1.44541052862473
CD4T	19427	19428	2.12153567650278
CD4T	19428	19429	1.88994880042533
CD4T	19429	19430	1.73775586358064
CD4T	19430	19431	1.55952766214901
CD4T	19431	19432	1.17856846495233
CD4T	19432	19433	1.38975431192018
CD4T	19433	19434	1.2042528771467
CD4T	19434	19435	1.2484937148215
CD4T	19435	19436	2.08132507012823
CD4T	19436	19437	1.71671439966477
CD4T	19437	19438	1.01904161310152
CD4T	19438	19439	0.904281240357652
CD4T	19439	19440	1.8444805688076
CD4T	19440	19441	0.953154632505979
CD4T	19441	19442	1.97831228314442
CD4T	19442	19443	1.63720613185559
CD4T	19443	19444	1.2749852956569
CD4T	19444	19445	2.3180481478684
CD4T	19445	19446	1.81004665770419
CD4T	19446	19447	0.779937032719428
CD4T	19447	19448	1.49640445299435
CD4T	19448	19449	1.40186922486131
CD4T	19449	19450	2.05328726355058
CD4T	19450	19451	0.671778897866815
CD4T	19451	19452	1.25959040527185
CD4T	19452	19453	1.09277982250542
CD4T	19453	19454	1.75660110621455
CD4T	19454	19455	0.939319205319832
CD4T	19455	19456	0.988868515086487
CD4T	19456	19457	1.32730061291753
CD4T	19457	19458	1.82873818500895
CD4T	19458	19459	1.451139207884
CD4T	19459	19460	0.776625062896735
CD4T	19460	19461	1.32736848497661
CD4T	19461	19462	1.77609937832505
CD4T	19462	19463	1.27220504753841
CD4T	19463	19464	0.967688459450668
CD4T	19464	19465	1.34781411449433
CD4T	19465	19466	1.13153083734248
CD4T	19466	19467	0.843732861826267
CD4T	19467	19468	1.91996529756053
CD4T	19468	19469	1.67000672770644
CD4T	19469	19470	1.48428386758496
CD4T	19470	19471	1.30650411282277
CD4T	19471	19472	0.941650772659729
CD4T	19472	19473	1.02991522380295
CD4T	19473	19474	1.49788542652835
CD4T	19474	19475	1.25995207206784
CD4T	19475	19476	1.5167638849499
CD4T	19476	19477	1.34755057231196
CD4T	19477	19478	1.55656757939767
CD4T	19478	19479	1.87515212172843
CD4T	19479	19480	1.15690450548904
CD4T	19480	19481	0.91383777063941
CD4T	19481	19482	1.77406426244286
CD4T	19482	19483	1.81677455236437
CD4T	19483	19484	1.2188285442502
CD4T	19484	19485	1.65318059886221
CD4T	19485	19486	1.36885119897455
CD4T	19486	19487	1.46301259764646
CD4T	19487	19488	1.34781411449433
CD4T	19488	19489	1.78443606111212
CD4T	19489	19490	1.26376378275898
CD4T	19490	19491	2.70212807043673
CD4T	19491	19492	2.20221790023905
CD4T	19492	19493	1.7272826174809
CD4T	19493	19494	2.50077522546691
CD4T	19494	19495	1.91600200588079
CD4T	19495	19496	1.71447050547872
CD4T	19496	19497	1.93993403565197
CD4T	19497	19498	1.05207452444201
CD4T	19498	19499	1.85486502345797
CD4T	19499	19500	1.91274812150883
CD4T	19500	19501	1.83689930522053
CD4T	19501	19502	2.27833368835717
CD4T	19502	19503	1.9681796845285
CD4T	19503	19504	1.63554053633674
CD4T	19504	19505	2.47572129534643
CD4T	19505	19506	1.48613350607472
CD4T	19506	19507	1.44479102816585
CD4T	19507	19508	0.949254244742589
CD4T	19508	19509	2.15633538196143
CD4T	19509	19510	1.87796257875263
CD4T	19510	19511	1.11349754320914
CD4T	19511	19512	1.23208297036768
CD4T	19512	19513	1.53707526384671
CD4T	19513	19514	2.35062916563092
CD4T	19514	19515	2.60307557426689
CD4T	19515	19516	1.85623049348733
CD4T	19516	19517	1.53507218954632
CD4T	19517	19518	1.78843389250168
CD4T	19518	19519	2.01982632811817
CD4T	19519	19520	1.64559632969763
CD4T	19520	19521	1.60402000419271
CD4T	19521	19522	1.51316409567626
CD4T	19522	19523	1.43071153968444
CD4T	19523	19524	1.35974347987893
CD4T	19524	19525	1.03049451053739
CD4T	19525	19526	1.10222529942298
CD4T	19526	19527	1.47329873057291
CD4T	19527	19528	1.60783982979275
CD4T	19528	19529	1.55804594130162
CD4T	19529	19530	1.22194321941863
CD4T	19530	19531	0.92997600618871
CD4T	19531	19532	1.27414977809292
CD4T	19532	19533	1.51537695203021
CD4T	19533	19534	1.38502071419739
CD4T	19534	19535	1.06485489624934
CD4T	19535	19536	1.61055885414241
CD4T	19536	19537	1.29043081432691
CD4T	19537	19538	2.03456657545104
CD4T	19538	19539	1.63454315139715
CD4T	19539	19540	1.37765692841824
CD4T	19540	19541	0.908060477284519
CD4T	19541	19542	1.22388838449265
CD4T	19542	19543	1.71521766563259
CD4T	19543	19544	0.922972439549488
CD4T	19544	19545	2.21193666148753
CD4T	19545	19546	1.87561978493154
CD4T	19546	19547	1.43435353110473
CD4T	19547	19548	1.545150189796
CD4T	19548	19549	1.45717390144193
CD4T	19549	19550	1.48918401555394
CD4T	19550	19551	1.50058699183651
CD4T	19551	19552	2.00148000021012
CD4T	19552	19553	2.50541114883216
CD4T	19553	19554	1.49331900739504
CD4T	19554	19555	0.974930263568738
CD4T	19555	19556	1.56081454734678
CD4T	19556	19557	1.87111147665917
CD4T	19557	19558	1.99376998120614
CD4T	19558	19559	1.81850243568804
CD4T	19559	19560	1.8444805688076
CD4T	19560	19561	1.77082016495501
CD4T	19561	19562	1.47226247772145
CD4T	19562	19563	1.37654907291002
CD4T	19563	19564	1.3563103964635
CD4T	19564	19565	1.61071914259015
CD4T	19565	19566	1.7615752705669
CD4T	19566	19567	1.61716244392321
CD4T	19567	19568	1.17833490082933
CD4T	19568	19569	1.66930699635023
CD4T	19569	19570	1.64054971358604
CD4T	19570	19571	2.0456270638864
CD4T	19571	19572	1.62350500239686
CD4T	19572	19573	2.13074643154747
CD4T	19573	19574	1.71990569382691
CD4T	19574	19575	1.0626186860202
CD4T	19575	19576	1.54268820908241
CD4T	19576	19577	2.67508018186464
CD4T	19577	19578	2.45300563550889
CD4T	19578	19579	2.09058973266341
CD4T	19579	19580	1.20131935678067
CD4T	19580	19581	1.59770199151674
CD4T	19581	19582	0.690259738916243
CD4T	19582	19583	1.08325160854362
CD4T	19583	19584	2.14960885591511
CD4T	19584	19585	2.01685551058656
CD4T	19585	19586	1.12643373500047
CD4T	19586	19587	1.0883845518706
CD4T	19587	19588	1.91550807631439
CD4T	19588	19589	1.63753974531612
CD4T	19589	19590	1.07913200211218
CD4T	19590	19591	2.20388928513573
CD4T	19591	19592	2.07551397826316
CD4T	19592	19593	3.02071029689994
CD4T	19593	19594	2.12261371354504
CD4T	19594	19595	1.28890526055261
CD4T	19595	19596	1.39066019417414
CD4T	19596	19597	1.66512360354456
CD4T	19597	19598	1.24920297897551
CD4T	19598	19599	2.21036890399801
CD4T	19599	19600	2.99449811570996
CD4T	19600	19601	1.41588345537646
CD4T	19601	19602	2.38240393338969
CD4T	19602	19603	2.69287596471807
CD4T	19603	19604	1.09608535555065
CD4T	19604	19605	2.44094352636688
CD4T	19605	19606	2.14426850086851
CD4T	19606	19607	1.87343990139584
CD4T	19607	19608	1.6807672845701
CD4T	19608	19609	2.42437139140018
CD4T	19609	19610	1.24075123642542
CD4T	19610	19611	2.4178284688126
CD4T	19611	19612	1.87235238324284
CD4T	19612	19613	1.43071153968444
CD4T	19613	19614	0.74733138004901
CD4T	19614	19615	1.07555538605814
CD4T	19615	19616	1.62464979246266
CD4T	19616	19617	1.25258442576069
CD4T	19617	19618	2.37341059092211
CD4T	19618	19619	0.689220441413874
CD4T	19619	19620	1.86909947255371
CD4T	19620	19621	2.37547280874254
CD4T	19621	19622	1.28416416398736
CD4T	19622	19623	1.23970380573974
CD4T	19623	19624	1.3122281487223
CD4T	19624	19625	1.47122793521492
CD4T	19625	19626	1.72311168315317
CD4T	19626	19627	2.24138912388991
CD4T	19627	19628	1.1220849820532
CD4T	19628	19629	1.54776722184278
CD4T	19629	19630	1.29311042269875
CD4T	19630	19631	1.7491069261629
CD4T	19631	19632	1.93337279826376
CD4T	19632	19633	1.98073212020389
CD4T	19633	19634	1.28002457736019
CD4T	19634	19635	1.32445712887098
CD4T	19635	19636	2.27454215201301
CD4T	19636	19637	1.27871376872165
CD4T	19637	19638	1.51898924628139
CD4T	19638	19639	1.94522474806892
CD4T	19639	19640	2.82870714041151
CD4T	19640	19641	1.67633674883342
CD4T	19641	19642	2.35796095145531
CD4T	19642	19643	1.84313693515726
CD4T	19643	19644	1.40685387235664
CD4T	19644	19645	1.89313574700399
CD4T	19645	19646	1.63056832072081
CD4T	19646	19647	1.63288411833355
CD4T	19647	19648	1.49923477230049
CD4T	19648	19649	1.1030317414218
CD4T	19649	19650	1.13338400362448
CD4T	19650	19651	2.04738806487155
CD4T	19651	19652	0.856312657062375
CD4T	19652	19653	2.35421505243164
CD4T	19653	19654	2.18803317369721
CD4T	19654	19655	1.68236931078481
CD4T	19655	19656	1.09941292922329
CD4T	19656	19657	1.78128123956994
CD4T	19657	19658	1.64966090504858
CD4T	19658	19659	0.969818305867544
CD4T	19659	19660	1.70482991525529
CD4T	19660	19661	1.59113220953527
CD4T	19661	19662	1.47045314787078
CD4T	19662	19663	1.89721915820551
CD4T	19663	19664	1.68881504459798
CD4T	19664	19665	2.32964437006087
CD4T	19665	19666	1.77233898895569
CD4T	19666	19667	1.12968435118991
CD4T	19667	19668	1.09185819068431
CD4T	19668	19669	1.13138856328319
CD4T	19669	19670	1.20736680372182
CD4T	19670	19671	1.48812129661064
CD4T	19671	19672	0.577521032405598
CD4T	19672	19673	1.22219654328239
CD4T	19673	19674	1.59738766355958
CD4T	19674	19675	1.46441694531562
CD4T	19675	19676	2.04974233716016
CD4T	19676	19677	1.40813562644129
CD4T	19677	19678	1.27202018532068
CD4T	19678	19679	1.46250270826738
CD4T	19679	19680	1.71260611304887
CD4T	19680	19681	1.26686859497232
CD4T	19681	19682	2.19344094882004
CD4T	19682	19683	1.78708729128488
CD4T	19683	19684	1.20229542065056
CD4T	20992	20993	1.2693924857748
CD4T	20993	20994	0.731458344053882
CD4T	20994	20995	1.43630478169455
CD4T	20995	20996	1.51013387714339
CD4T	20999	21000	0.79903361613107
CD4T	21000	21001	1.30137164359424
CD4T	21001	21002	0.701244390792565
CD4T	21007	21008	1.57994290308884
CD4T	21008	21009	0.394727838461009
CD4T	21010	21011	1.11151002975513
CD4T	21011	21012	0.836548907885182
CD4T	21012	21013	0.887499319579863
CD4T	21013	21014	0.790184967511943
CD4T	21014	21015	1.09921264890227
CD4T	21015	21016	0.895277989538935
CD4T	21016	21017	0.418741810942864
CD4T	21017	21018	0.876070009383386
CD4T	21029	21030	1.34549899220371
CD4T	21030	21031	1.8554499119832
CD4T	21031	21032	1.63089866128181
CD4T	21032	21033	0.816033302417683
CD4T	21033	21034	0.675619954850985
CD4T	21034	21035	0.580728245858312
CD4T	21035	21036	1.46813452203004
CD4T	21036	21037	1.45389783447399
CD4T	21037	21038	0.986735449302045
CD4T	21038	21039	0.85842196119403
CD4T	21039	21040	0.421301876760456
CD4T	21040	21041	0.726102203895433
CD4T	21041	21042	1.3580244448345
CD4T	21042	21043	1.64256384034015
CD4T	21043	21044	1.11103145476835
CD4T	21044	21045	0.958822195007944
CD4T	21045	21046	1.20156320668017
CD4T	21046	21047	0.900102004524237
CD4T	21047	21048	1.76210792118259
CD4T	21048	21049	0.669282000683705
CD4T	21049	21050	0.450969269068025
CD4T	21050	21051	0.552144510070435
CD4T	21051	21052	0.849028581104279
CD4T	21052	21053	1.27012884541286
CD4T	21053	21054	1.56230257330999
CD4T	21054	21055	0.952567380094287
CD4T	21055	21056	0.791238546459707
CD4T	21056	21057	0.885207636815767
CD4T	21057	21058	0.72085440031947
CD4T	21058	21059	1.33722565226272
CD4T	21059	21060	0.782956176950796
CD4T	21060	21061	0.880221012424611
CD4T	21061	21062	1.50643453307175
CD4T	21062	21063	0.327540924540954
CD4T	21063	21064	0.855534219851053
CD4T	21064	21065	1.73301070682149
CD4T	21065	21066	1.23191099257344
CD4T	21066	21067	1.23894856428483
CD4T	21067	21068	1.08170272335557
CD4T	21068	21069	1.85979271716097
CD4T	21069	21070	0.490438157509909
CD4T	21070	21071	1.55558386444267
CD4T	21071	21072	0.848365951276462
CD4T	21119	21120	1.34844709842059
CD4T	21120	21121	1.34929213876356
CD4T	21121	21122	0.708335792370668
CD4T	21122	21123	0.722431315037168
CD4T	21123	21124	0.914823248344603
CD4T	21124	21125	1.43119589310499
CD4T	21125	21126	0.813648120504884
CD4T	21126	21127	1.59188865584406
CD4T	21127	21128	0.671896048033479
CD4T	21128	21129	1.16644394461912
CD4T	21129	21130	0.484572157789977
CD4T	21130	21131	1.01453739639311
CD4T	21131	21132	0.897726160117296
CD4T	21132	21133	1.43338022151079
CD4T	21133	21134	1.32223270296661
CD4T	21134	21135	0.597036288242151
CD4T	21135	21136	0.698134219583798
CD4T	21136	21137	1.53745750709688
CD4T	21137	21138	1.84777549747121
CD4T	21138	21139	0.872770935819985
CD4T	21139	21140	1.02370371441888
CD4T	21140	21141	1.05836115802931
CD4T	21141	21142	0.832637911976519
CD4T	21142	21143	1.65477614282002
CD4T	21143	21144	1.96588765189645
CD4T	21144	21145	1.00127986348302
CD4T	21145	21146	0.848748103938779
CD4T	21146	21147	0.845321800462413
CD4T	21147	21148	1.91261285179658
CD4T	21148	21149	1.0633629485351
CD4T	21149	21150	0.683294884116934
CD4T	21150	21151	1.63465389905425
CD4T	21151	21152	0.451777428638723
CD4T	21152	21153	0.776434888376809
CD4T	21153	21154	0.536744274226186
CD4T	21154	21155	1.4414564126099
CD4T	21155	21156	0.877462720980925
CD4T	21156	21157	1.66930699635023
CD4T	21157	21158	1.29928298413026
CD4T	21158	21159	0.896049556929359
CD4T	21159	21160	1.48270277071928
CD4T	21160	21161	0.660070605084086
CD4T	21161	21162	0.777513838695924
CD4T	21162	21163	1.51745848004328
CD4T	21163	21164	0.995758221953812
CD4T	21164	21165	0.836400617746208
CD4T	21165	21166	1.12278388744489
CD4T	21166	21167	0.697019548294582
CD4T	21167	21168	1.74863067513514
CD4T	21168	21169	1.04881104427285
CD4T	21169	21170	1.21459215071959
CD4T	21170	21171	0.719338659015538
CD4T	21171	21172	1.12474594175984
CD4T	21172	21173	1.32643593881325
CD4T	21173	21174	0.806374022276475
CD4T	21174	21175	1.31916290803794
CD4T	21175	21176	0.767853168556225
CD4T	21176	21177	0.589999647441075
CD4T	21177	21178	2.02081916795289
CD4T	21178	21179	0.671708628105459
CD4T	21179	21180	1.27927517129965
CD4T	21180	21181	2.03920426922444
CD4T	21181	21182	0.847069354245107
CD4T	21182	21183	0.475413826183547
CD4T	21183	21184	1.40522645690692
CD4T	21184	21185	0.775169552337231
CD4T	21185	21186	1.1339555586721
CD4T	21186	21187	1.07422083554395
CD4T	21187	21188	0.779106262318108
CD4T	21188	21189	0.553052834348002
CD4T	21189	21190	1.43046950616801
CD4T	21190	21191	0.656343064518252
CD4T	21191	21192	1.57803276147879
CD4T	21192	21193	1.15177372051521
CD4T	21193	21194	2.24121742329146
CD4T	21194	21195	1.08131626001739
CD4T	21195	21196	2.3636117977186
CD4T	21196	21197	0.743086344989574
CD4T	21197	21198	1.32001678869968
CD4T	21198	21199	0.890678156017429
CD4T	21199	21200	1.06002270373401
CD4T	21200	21201	0.694700793020688
CD4T	21201	21202	1.17789400517162
CD4T	21202	21203	1.38757071742155
CD4T	21203	21204	1.40977087421791
CD4T	21204	21205	0.561626746721732
CD4T	21205	21206	0.9255395279971
CD4T	21206	21207	1.0921213399278
CD4T	21207	21208	1.08286393169997
CD4T	21208	21209	1.48191370772216
CD4T	21209	21210	0.975238829109858
CD4T	21210	21211	1.30346795599205
CD4T	21211	21212	1.72832925782604
CD4T	21212	21213	0.638973106417276
CD4T	21213	21214	0.434383216476428
CD4T	21214	21215	0.553712501737482
CD4T	21215	21216	0.625342114207942
CD4T	21216	21217	0.898631720637338
CD4T	21217	21218	0.531833398673507
CD4T	21218	21219	0.755765913609113
CD4T	21219	21220	0.927382542011712
CD4T	21220	21221	0.986805805040705
CD4T	21221	21222	1.34633979900985
CD4T	21222	21223	0.898545392849084
CD4T	21223	21224	0.569110444296509
CD4T	21224	21225	1.43752746107942
CD4T	21225	21226	1.01990988234464
CD4T	21226	21227	1.05414069778216
CD4T	21227	21228	0.612298195853136
CD4T	21228	21229	0.758440864226291
CD4T	21229	21230	2.25203029323003
CD4T	21230	21231	1.14362476388531
CD4T	21231	21232	0.340146587345366
CD4T	21232	21233	1.45264239341659
CD4T	21233	21234	1.20720246380669
